154,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.0
155,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
156,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.299999237060547,20.700000762939453,19.600000381469727,30.6735971315712,20.0
157,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.299999237060547,20.700000762939453,19.600000381469727,30.6735971315712,19.899999618530273
158,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.299999237060547,20.600000381469727,19.700000762939453,30.6735971315712,19.899999618530273
159,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.0
160,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.299999237060547,20.700000762939453,19.600000381469727,30.6735971315712,20.0
161,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
162,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.0
163,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.0
164,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
165,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
166,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.0
167,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.299999237060547,20.600000381469727,19.600000381469727,30.6735971315712,20.0
168,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
169,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.299999237060547,20.600000381469727,19.700000762939453,30.6735971315712,20.0
170,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
171,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
172,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
173,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.0
174,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
175,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
176,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
177,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
178,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
179,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
180,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
181,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
182,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
183,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
184,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
185,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
186,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
187,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
188,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
189,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.399999618530273,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
190,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
191,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
192,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
193,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
194,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
195,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
196,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
197,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
198,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
199,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
200,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
201,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
202,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
203,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
204,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
205,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
206,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
207,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
208,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
209,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
210,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
211,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
212,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
213,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
214,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
215,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
216,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
217,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
218,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
219,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
220,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
221,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
222,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
223,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
224,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
225,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
226,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
227,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
228,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
229,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
230,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
231,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
232,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
233,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
234,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
235,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
236,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
237,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
238,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
239,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
240,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
241,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
242,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
243,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
244,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
245,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
246,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
247,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
248,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
249,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
250,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
251,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
252,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
253,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
254,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
255,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
256,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
257,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
258,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
259,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
260,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
261,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
262,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
263,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
264,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
265,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
266,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
267,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
268,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
269,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
270,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
271,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
272,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
273,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
274,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
275,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
276,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
277,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
278,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
279,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
280,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
281,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
282,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
283,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
284,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
285,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
286,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
287,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
288,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
289,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
290,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
291,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
292,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
293,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
294,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
295,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
296,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
297,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
298,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
299,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
300,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
301,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
302,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
303,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
304,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
305,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
306,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
307,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
308,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
309,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
310,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
311,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
312,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
313,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
314,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
315,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
316,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
